,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
2255,2022-02-08 08:28:00,187.30401103968558,1,0.00036265272200510846,0.00036265272200510846,0.00036265272200510846,0.00036265272200510846,29.84484443801865
2256,2022-02-08 08:30:00,328.70939432482203,2,0.00036223910116927964,0.00036163592601490724,0.00036223910116927964,0.00036163592601490724,52.23922835573988
2257,2022-02-08 08:34:00,70.0,1,0.0003630418664209272,0.0003630418664209272,0.0003630418664209272,0.0003630418664209272,11.165702481601715
2258,2022-02-08 08:36:00,2178.3260123914783,2,0.0003633480675689792,0.000357932028873797,0.0003633480675689792,0.000357932028873797,342.8022778458265
2259,2022-02-08 08:39:00,58.529462728124194,1,0.0003540802523783979,0.0003540802523783979,0.0003540802523783979,0.0003540802523783979,9.105578523456568
2260,2022-02-08 08:40:00,176.89810369141398,1,0.00035366240025045634,0.00035366240025045634,0.00035366240025045634,0.00035366240025045634,27.488014279477458
2261,2022-02-08 08:44:00,312.63813033886106,1,0.0003527956791763156,0.0003527956791763156,0.0003527956791763156,0.0003527956791763156,48.461460964241105
2262,2022-02-08 08:45:00,428.71301573343,1,0.00035148894716806106,0.00035148894716806106,0.00035148894716806106,0.00035148894716806106,66.20787393103184
2263,2022-02-08 08:48:00,359.36085163898423,1,0.0003501070672704281,0.0003501070672704281,0.0003501070672704281,0.0003501070672704281,55.27935176302092
2264,2022-02-08 08:51:00,177.66465084978944,1,0.0003491696405207405,0.0003491696405207405,0.0003491696405207405,0.0003491696405207405,27.25641937650033
2265,2022-02-08 08:53:00,12.258,1,0.00035063239647185803,0.00035063239647185803,0.00035063239647185803,0.00035063239647185803,1.8884389843093183
2266,2022-02-08 08:54:00,1008.0792654189893,2,0.00034864622634423023,0.00034690480440341783,0.00034864622634423023,0.00034690480440341783,153.76444541727744
2267,2022-02-08 08:55:00,260.4910377502667,1,0.0003449779799670661,0.0003449779799670661,0.0003449779799670661,0.0003449779799670661,39.483483401648996
2268,2022-02-08 08:57:00,2968.3215940426835,1,0.00033954684665161414,0.00033954684665161414,0.00033954684665161414,0.00033954684665161414,442.8350150811302
2269,2022-02-08 08:58:00,3897.868126324932,3,0.0003312595955292319,0.00032274859263041933,0.0003312595955292319,0.00032274859263041933,562.3881444084606
2270,2022-02-08 09:00:00,15.436920241885417,1,0.0003238988037544797,0.0003238988037544797,0.0003238988037544797,0.0003238988037544797,2.1461839294433593
2271,2022-02-08 09:03:00,159.90879093453532,1,0.00032417077748053745,0.00032417077748053745,0.00032417077748053745,0.00032417077748053745,22.250672238079527
2272,2022-02-08 09:06:00,307.78857197928266,1,0.0003248983526481647,0.0003248983526481647,0.0003248983526481647,0.0003248983526481647,42.92367858886719
2273,2022-02-08 09:07:00,1039.7259410832173,1,0.0003270092498084427,0.0003270092498084427,0.0003270092498084427,0.0003270092498084427,145.94050720214844
2274,2022-02-08 09:08:00,334.1618426733958,1,0.00032918180938902754,0.00032918180938902754,0.00032918180938902754,0.00032918180938902754,47.216046447753904
2275,2022-02-08 09:10:00,70.74419594837632,1,0.0003298266809306976,0.0003298266809306976,0.0003298266809306976,0.0003298266809306976,10.015520716607556
2276,2022-02-08 09:11:00,209.9675330153076,1,0.00032796034137833025,0.00032796034137833025,0.00032796034137833025,0.00032796034137833025,29.557684531519133
2277,2022-02-08 09:12:00,757.7762659500155,1,0.0003264380564341302,0.0003264380564341302,0.0003264380564341302,0.0003264380564341302,106.17902093768338
2278,2022-02-08 09:13:00,214.72490549386598,1,0.0003249148260575113,0.0003249148260575113,0.0003249148260575113,0.0003249148260575113,29.946693895136047
2279,2022-02-08 09:17:00,1152.7447335600446,2,0.00032286933466757906,0.0003210925573024309,0.00032286933466757906,0.0003210925573024309,159.72048920930308
2280,2022-02-08 09:19:00,946.204441453395,1,0.00031958128739375147,0.00031958128739375147,0.00031958128739375147,0.00031958128739375147,129.79658269091607
2281,2022-02-08 09:20:00,410.15392975346873,1,0.0003175266145068017,0.0003175266145068017,0.0003175266145068017,0.0003175266145068017,55.90156213019701
2282,2022-02-08 09:22:00,254.8422,1,0.0003165271374821357,0.0003165271374821357,0.0003165271374821357,0.0003165271374821357,34.624158729158495
2283,2022-02-08 09:24:00,15.73537792723501,1,0.0003177553169120858,0.0003177553169120858,0.0003177553169120858,0.0003177553169120858,2.1461839294433593
2284,2022-02-08 09:26:00,267.25440342169264,1,0.000318181990065416,0.000318181990065416,0.000318181990065416,0.000318181990065416,36.5003809893017
2285,2022-02-08 09:27:00,1403.0870695845454,1,0.00032072136487812207,0.00032072136487812207,0.00032072136487812207,0.00032072136487812207,193.15655364990235
2286,2022-02-08 09:29:00,5194.493765135334,2,0.0003308214463649132,0.000321178290660246,0.000321178290660246,0.0003308214463649132,737.3910857958668
2287,2022-02-08 09:32:00,377.647298394625,2,0.0003402834061709831,0.0003396531480591223,0.0003396531480591223,0.0003402834061709831,55.080329552291026
2288,2022-02-08 09:33:00,400.24499999999995,1,0.0003410921359605241,0.0003410921359605241,0.0003410921359605241,0.0003410921359605241,58.59958712921114
2289,2022-02-08 09:37:00,300.0,1,0.00034226916185487675,0.00034226916185487675,0.00034226916185487675,0.00034226916185487675,44.07435448301907
2290,2022-02-08 09:42:00,60.0,1,0.000342876942995876,0.000342876942995876,0.000342876942995876,0.000342876942995876,8.83052381801299
2291,2022-02-08 09:44:00,10.671341325921993,1,0.0003429964789064377,0.0003429964789064377,0.0003429964789064377,0.0003429964789064377,1.5711064339052583
2292,2022-02-08 09:45:00,799.9888364166096,2,0.0003412741870679805,0.00033993878061725234,0.0003412741870679805,0.00033993878061725234,116.73913602712074
2293,2022-02-08 09:49:00,1470.9749113074504,1,0.00034280467440778574,0.00034280467440778574,0.00034280467440778574,0.00034280467440778574,216.44568636330828
2294,2022-02-08 09:50:00,300.0,1,0.0003458137752422694,0.0003458137752422694,0.0003458137752422694,0.0003458137752422694,44.53079802030579
2295,2022-02-08 09:51:00,719.2904099952127,1,0.0003475647617791316,0.0003475647617791316,0.0003475647617791316,0.0003475647617791316,107.30919647216797
2296,2022-02-08 09:52:00,71.64700424223096,1,0.00034893294233877015,0.00034893294233877015,0.00034893294233877015,0.00034893294233877015,10.730919647216798
2297,2022-02-08 09:53:00,278.0,2,0.0003490712618742096,0.0003468779953907404,0.0003490712618742096,0.0003468779953907404,41.39972868794119
2298,2022-02-08 10:07:00,25.0,1,0.00034819528464934076,0.00034819528464934076,0.00034819528464934076,0.00034819528464934076,3.710953302438873
2299,2022-02-08 10:11:00,612.5743620000001,1,0.00034545260052782354,0.00034545260052782354,0.00034545260052782354,0.00034545260052782354,90.21315632174176
2300,2022-02-08 10:14:00,32.46268394359595,1,0.0003443510676439178,0.0003443510676439178,0.0003443510676439178,0.0003443510676439178,4.76549976543213
2301,2022-02-08 10:19:00,73.07036003975013,1,0.0003441717760898809,0.0003441717760898809,0.0003441717760898809,0.0003441717760898809,10.721093793017008
2302,2022-02-08 10:25:00,135.3260943462089,1,0.00034381811093482336,0.00034381811093482336,0.00034381811093482336,0.00034381811093482336,19.835031421660194
2303,2022-02-08 10:29:00,57.901951906174375,1,0.00034541149894926597,0.00034541149894926597,0.00034541149894926597,0.00034541149894926597,8.526142578125
2304,2022-02-08 10:42:00,115.70452740821541,1,0.0003457081662749168,0.0003457081662749168,0.0003457081662749168,0.0003457081662749168,17.05228515625
2305,2022-02-08 10:47:00,4162.366180096733,1,0.00033725722552233983,0.00033725722552233983,0.00033725722552233983,0.00033725722552233983,598.4448615045658
2306,2022-02-08 10:49:00,11327.15110063444,3,0.00032718313293575744,0.00029771830816836305,0.00032718313293575744,0.00029771830816836305,1513.0273074340812
2307,2022-02-08 10:50:00,21.057199475193997,1,0.00029705077309540284,0.00029705077309540284,0.00029705077309540284,0.00029705077309540284,2.6665755542314606
2308,2022-02-08 10:52:00,1000.0,1,0.0002998863775489266,0.0002998863775489266,0.0002998863775489266,0.0002998863775489266,127.84370061097862
2309,2022-02-08 10:53:00,1810.3958400680524,2,0.00030612624385904856,0.0003035703765341206,0.0003035703765341206,0.00030612624385904856,234.4689208984375
2310,2022-02-08 10:54:00,735.1805966708667,1,0.00030740746018515777,0.00030740746018515777,0.00030740746018515777,0.00030740746018515777,96.34541113281249
2311,2022-02-08 10:57:00,300.0,1,0.00030889377270455244,0.00030889377270455244,0.00030889377270455244,0.00030889377270455244,39.505085213609256
2312,2022-02-08 10:58:00,1444.151538136504,2,0.0003072873814110671,0.00030641982535239965,0.00030641982535239965,0.0003072873814110671,188.8285449006865
2313,2022-02-08 11:00:00,3.246841620534649,1,0.00030799161673778614,0.00030799161673778614,0.00030799161673778614,0.00030799161673778614,0.42527261352539064
2314,2022-02-08 11:08:00,1442.921735433004,1,0.0003044197929631783,0.0003044197929631783,0.0003044197929631783,0.0003044197929631783,186.80266934812312
2315,2022-02-08 11:11:00,181.70082,1,0.0003021368125349705,0.0003021368125349705,0.0003021368125349705,0.0003021368125349705,23.346831376081052
2316,2022-02-08 11:15:00,493.27334664748645,1,0.00030409102989137625,0.00030409102989137625,0.00030409102989137625,0.00030409102989137625,63.79089202880859
2317,2022-02-08 11:18:00,188.69458090190187,1,0.00030300099144442856,0.00030300099144442856,0.00030300099144442856,0.00030300099144442856,24.31481074628545
2318,2022-02-08 11:25:00,6459.534000000001,2,0.0003009425062662116,0.0002922315174590233,0.0003009425062662116,0.0002922315174590233,807.5666490560055
2319,2022-02-08 11:28:00,2217.2431454446037,3,0.0002828786219811082,0.0002802650313230713,0.0002802650313230713,0.00028178933655835384,266.619652812652
2320,2022-02-08 11:30:00,113.4,1,0.00028041604600336515,0.00028041604600336515,0.00028041604600336515,0.00028041604600336515,13.523320223592044
2321,2022-02-08 11:31:00,3518.964656895196,1,0.0002861512294604881,0.0002861512294604881,0.0002861512294604881,0.0002861512294604881,428.2308366166377
2322,2022-02-08 11:35:00,427.1258811859128,1,0.00028869687697293737,0.00028869687697293737,0.00028869687697293737,0.00028869687697293737,52.440326837119976
2323,2022-02-08 11:40:00,79.2,1,0.0002880394975573482,0.0002880394975573482,0.0002880394975573482,0.0002880394975573482,9.701628546040505
2324,2022-02-08 11:45:00,27.64168502768185,1,0.00028941795668347916,0.00028941795668347916,0.00028941795668347916,0.00028941795668347916,3.402180908203125
2325,2022-02-08 11:51:00,719.2126869587565,1,0.0002870818730039128,0.0002870818730039128,0.0002870818730039128,0.0002870818730039128,87.807280547679
2326,2022-02-08 11:53:00,360.9848120748413,2,0.000286668027074391,0.0002856957245894503,0.0002856957245894503,0.000286668027074391,43.859551038845346
2327,2022-02-08 11:57:00,64.44338370107394,1,0.00028675206058720207,0.00028675206058720207,0.00028675206058720207,0.00028675206058720207,7.858728753462818
2328,2022-02-08 11:58:00,491.4,1,0.0002847774193543178,0.0002847774193543178,0.0002847774193543178,0.0002847774193543178,59.51248957925774
2329,2022-02-08 11:59:00,663.2097460644095,1,0.0002864270847773102,0.0002864270847773102,0.0002864270847773102,0.0002864270847773102,80.78531052021205
2330,2022-02-08 12:02:00,685.5354179212892,1,0.00028497260508428854,0.00028497260508428854,0.00028497260508428854,0.00028497260508428854,83.29156537342647
2331,2022-02-08 12:10:00,67.49789901858385,1,0.00028401412734993216,0.00028401412734993216,0.00028401412734993216,0.00028401412734993216,8.173314537925073
2332,2022-02-08 12:12:00,17.096763046240014,1,0.0002839068539466957,0.0002839068539466957,0.0002839068539466957,0.0002839068539466957,2.0694635628075195
2333,2022-02-08 12:14:00,400.0,1,0.0002858206566719421,0.0002858206566719421,0.0002858206566719421,0.0002858206566719421,48.74405087185186
2334,2022-02-08 12:18:00,132.81881429905195,1,0.00028473487619061765,0.00028473487619061765,0.00028473487619061765,0.00028473487619061765,16.123832536340547
2335,2022-02-08 12:19:00,1096.9189313068234,1,0.00028317994663271356,0.00028317994663271356,0.00028317994663271356,0.00028317994663271356,132.43569098176465
2336,2022-02-08 12:20:00,318.57481854981853,1,0.00028139947921621835,0.00028139947921621835,0.00028139947921621835,0.00028139947921621835,38.22106182927395
2337,2022-02-08 12:25:00,846.6265744915714,1,0.0002834779904518451,0.0002834779904518451,0.0002834779904518451,0.0002834779904518451,102.32441162109376
2338,2022-02-08 12:27:00,672.8907184563043,1,0.00028228510619827897,0.00028228510619827897,0.00028228510619827897,0.00028228510619827897,80.98424112922994
2339,2022-02-08 12:32:00,2544.5845949652703,1,0.0002782984375733005,0.0002782984375733005,0.0002782984375733005,0.0002782984375733005,301.92263708129576
2340,2022-02-08 12:37:00,1079.5853117028635,1,0.0002778844772598848,0.0002778844772598848,0.0002778844772598848,0.0002778844772598848,127.90551452636718
2341,2022-02-08 12:42:00,1770.0,1,0.00028141459841830624,0.00028141459841830624,0.00028141459841830624,0.00028141459841830624,212.36742613495431
2342,2022-02-08 12:43:00,638.8789329714023,1,0.0002814234242815572,0.0002814234242815572,0.0002814234242815572,0.0002814234242815572,76.65611851877202
2343,2022-02-08 12:54:00,17.0,1,0.000282054620779015,0.000282054620779015,0.000282054620779015,0.000282054620779015,2.04432601239916
2344,2022-02-08 12:55:00,844.99,1,0.000283138598032028,0.000283138598032028,0.000283138598032028,0.000283138598032028,102.00434254609412
2345,2022-02-08 13:03:00,3311.6400000000003,2,0.0002902813981233982,0.0002859911910777325,0.0002859911910777325,0.0002902813981233982,400.8035441579664
2346,2022-02-08 13:06:00,34.0,1,0.0002928455463918432,0.0002928455463918432,0.0002928455463918432,0.0002928455463918432,4.177400537874681
2347,2022-02-08 13:09:00,10830.89067916834,2,0.000308989501389569,0.0002938411269352522,0.000308989501389569,0.000308989501389569,1399.5527891482488
2348,2022-02-08 13:11:00,30.86894769946512,1,0.0003239501423034668,0.0003239501423034668,0.0003239501423034668,0.0003239501423034668,4.195546875
2349,2022-02-08 13:23:00,2913.1153886169036,2,0.00031839791349251914,0.0003140458035000111,0.00031839791349251914,0.00031839791349251914,388.64006165469493
2350,2022-02-08 13:24:00,450.671732868751,1,0.0003129772483429374,0.0003129772483429374,0.0003129772483429374,0.0003129772483429374,59.17818819324913
2351,2022-02-08 13:39:00,1079.482742931319,3,0.0003136553500380029,0.00031166885410528403,0.0003122683623500807,0.0003136553500380029,141.71976269774743
2352,2022-02-08 13:40:00,144.9,1,0.00031285289386629605,0.00031285289386629605,0.00031285289386629605,0.00031285289386629605,19.019414337522
2353,2022-02-08 13:41:00,433.8,1,0.0003120102033839359,0.0003120102033839359,0.0003120102033839359,0.0003120102033839359,56.78673795718495
2354,2022-02-08 13:42:00,1189.0006621331713,2,0.0003097467443624013,0.000308038997710708,0.0003097467443624013,0.000308038997710708,154.4772147217944
2355,2022-02-08 13:43:00,145.25690691453315,1,0.00030971307386199636,0.00030971307386199636,0.00030971307386199636,0.00030971307386199636,18.87491081654223
2356,2022-02-08 13:47:00,600.9357749200767,1,0.0003107890765994746,0.0003107890765994746,0.0003107890765994746,0.0003107890765994746,78.3578268588349
2357,2022-02-08 13:50:00,16.0,1,0.0003116835923578696,0.0003116835923578696,0.0003116835923578696,0.0003116835923578696,2.092292995049334
2358,2022-02-08 13:52:00,30.0,1,0.0003117503858576233,0.0003117503858576233,0.0003117503858576233,0.0003117503858576233,3.9238900714949874
2359,2022-02-08 13:59:00,24.051648551920454,1,0.0003118289369566373,0.0003118289369566373,0.0003118289369566373,0.0003118289369566373,3.14666015625
2360,2022-02-08 14:00:00,340.49261812596626,2,0.0003122706710074356,0.00031027738083178925,0.00031027738083178925,0.0003122706710074356,44.681454639168706
2361,2022-02-08 14:01:00,124.04494806837529,1,0.0003129189507871298,0.0003129189507871298,0.0003129189507871298,0.0003129189507871298,16.31790183613785
2362,2022-02-08 14:03:00,19.48176,1,0.00031150867453350663,0.00031150867453350663,0.00031150867453350663,0.00031150867453350663,2.5512422764928346
2363,2022-02-08 14:10:00,1334.1222705057949,1,0.0003095590346232587,0.0003095590346232587,0.0003095590346232587,0.0003095590346232587,173.61709559460667
